2.17391531820862 3.55949422025106
3.58670589663926 1.01055703907674
-2.04770999030892 3.35527822757778
1.44799728791842 1.02502292646257
1.49005735847584 2.85163034668276
0.211062204306977 2.7246945539257
4.4265822833576 3.41849307443415
3.36352445111322 0.997567774751775
1.33820761307959 4.04602685666993
5.52303120329319 3.79537217400165
-0.531923832465844 5.23449340739361
3.50743489104668 4.30000007723226
2.65170242140874 2.87128329317727
2.03893832838964 4.75652366699743
2.22136822615983 3.32091211024797
1.42479749973979 1.81852973856554
7.06810365957535 3.16256033112743
4.11038163936364 2.23677619368705
2.09374418736559 4.05545811628211
-2.12558123878086 1.44583138558842
1.72349345228795 3.21790341021392
2.6880155487671 2.46788605788173
3.07834770913284 3.18547693850851
1.28221292731392 1.96460551627357
1.4224656960256 4.19913502040461
6.38948747159001 2.61672998544985
4.6120114305265 4.56453010747605
2.58151336406335 2.29953080929778
3.77296669808167 2.74180794495191
4.23384967816543 3.77572999732633
0.0654651540148321 2.13094095036676
5.47787905526626 1.91406923475257
0.645566908616433 2.86609045367752
5.79388468552737 2.59151709642094
1.82685978657854 3.09576650537922
2.7616423762976 5.39980557782457
1.93182120030243 2.63545686080285
3.52533290170555 1.88695737108828
0.533085664726273 2.36922476605304
3.16976475698591 3.10810647576423
2.84929524114474 3.45157156171086
4.01803097956277 3.34062070880972
0.936113312957217 2.34362254511217
2.76236327975251 4.22045289871826
4.14792759179193 1.52265849928261
3.4252058865603 3.33134505578288
3.88324332334288 4.06761082928914
4.83846186130458 1.92590930860947
0.913732870321816 4.45632610511566
1.15704350753167 4.14474238003208
0.486682089866179 4.62508659990214
3.53091953404365 4.29189033982613
3.66959098130631 3.15528667566793
3.3120494628798 3.88963534462522
1.38511293894777 2.65744111034701
4.01418975830066 4.05156643009963
4.83340138253654 3.63198288700507
2.87854572792111 3.03004034712484
0.727482166581866 2.19508992085388
5.11235692168822 3.88570556263769
2.87596631344102 4.47703424905908
3.33631486727086 3.49951698015352
0.749124583488173 1.22558817819856
2.49930510167291 3.80858459426494
3.16958310181255 3.40637497612998
5.10471277283082 2.71299963263768
4.34742769800374 2.09734871172514
3.97935583816587 4.48843346441225
2.13569017026278 3.67414103317048
5.47426143277327 3.82344683117717
3.87273718060714 3.09763485471894
4.8702845842822 3.09627263136142
5.12928274559039 3.78504785804021
2.92321652238688 3.2673532299206
2.41413653604637 4.37147228374424
0.221587664732332 2.90680332497219
2.64739443884783 2.60521890194289
1.85548737123936 3.89431015640412
3.0380313230275 1.37039709629448
0.137930984970733 3.13005860622816
1.22067597959515 2.11764719243671
5.48698423095098 3.71565534535985
0.681286843678857 2.99748793742887
1.78475139362329 0.481713979352361
4.20325589177527 1.40824367308674
3.2010605902189 2.63569630861127
3.39574571309837 1.900850473535
3.95197941360521 3.92018516655794
-0.154513031070115 3.03037783211549
4.57560206612325 4.72731451985406
1.04764687450814 4.8429247566163
-0.636602581291377 4.0303460673548
7.02411355547216 1.94974739505732
3.65007365124885 4.31986266085039
2.24979346133583 2.82928861816464
2.87344269657303 2.26943561223457
1.38655524938113 1.21135575477
4.4708628138207 3.73944961100733
6.64746236612817 3.39694528426036
4.92757139449404 4.05994263165747
3.45019388135575 2.76076483303164
5.21617862198484 3.78160369241537
2.22380537917391 2.67907007679647
4.6694011605485 2.84960672651387
6.89915895528068 2.57859924097119
-1.8855282339694 1.64092749225674
1.30428912560136 3.93196593978482
3.16236008954995 1.99293844614749
1.32650610736892 3.12632040687368
3.01502121732581 4.06237660439024
2.09441641789411 4.3017963933802
5.19826792668779 0.0795948290940265
1.35798079367099 2.6401148969811
4.01058654579922 1.69609113988116
3.36493650120609 2.11235558592432
2.08968072365438 2.81420092934935
1.24110297913109 4.39320966991226
3.3849514698691 1.36411181393815
2.56294260228237 3.80126151538137
4.84173710160257 3.45954273554764
5.62600785509338 1.24841821305527
1.65389053068732 4.67420085631929
4.55845336083915 2.29336063086433
3.62730742815249 0.953709084560793
1.94633981471326 3.49059702262322
1.41663017115294 4.28801765717533
0.5546694922129 2.20630801651942
0.690763371798401 2.43177770612066
5.8151274066611 2.10222317987679
4.22499179812581 3.50786789372917
1.70365207883866 3.416879479048
2.1550470462156 0.9501532971051
1.31783358584511 2.32004263144589
4.74271131139601 1.78966027350224
5.80611610714707 2.51657132626178
0.323953317170103 2.66949411205141
1.85202726680781 0.587195910019263
4.59797706873385 3.71717360792982
-0.555689806291326 2.50131740006854
4.25331297669777 5.12030563328972
2.2567876086227 3.71235077269735
3.91482200895278 4.13047606090679
6.31628847865395 1.20224893152618
3.95474892618048 2.39991181213117
7.95641066043244 1.35053608904051
1.04176702319094 2.14458750784838
1.21126112830135 2.72184123707329
1.90261828645294 2.31978787512635
1.18757160316639 3.04153934314405
3.99432241050636 3.41590366872209
4.97521592253566 2.75034881558311
0.375386736536213 3.10870450052815
5.18394848520473 2.36192591906491
3.12202450342249 2.9743149725485
1.34252077015678 4.00499437942303
6.26416287335479 2.51578088484741
3.31737287836234 5.17846139704616
4.57494483637306 3.49014028570181
3.09802640575169 3.6389333968232
3.75456216420192 3.5972395049641
3.94220290957676 3.1701847234428
4.63857041308291 5.45262264630269
3.11836878567386 2.27230407412228
2.46183293655103 3.34322395319404
4.38107341944632 2.70022724728379
3.33069517283362 3.73413080648531
-0.00539558201604695 3.30409680533613
5.46718170514429 1.93471254095561
3.08271940460348 3.3592288396042
1.74352377610104 3.87792550438527
3.84024170333048 2.48615895920391
1.26841041016884 1.57412879291637
-1.75978633645999 2.29578321457868
0.953664430565878 3.27793789099271
1.34401457384101 2.47776579276502
0.42987520931282 1.0224219195631
2.69482962519365 3.22349894677171
3.31733250381511 4.29253665035244
1.32800885850242 3.28410458905564
3.72749265221064 3.60419226276192
2.31176301589105 2.90072753829536
6.53270333788469 3.14717000541435
2.79078776168803 2.26683652671751
4.48171156603106 2.86552754582347
4.63171608292592 2.28104812285994
8.32614611193015 4.03948975518498
1.94543194734689 4.17075725630714
5.03180328488448 3.94816505085743
5.32032089889741 2.66070556679051
6.45893886038752 2.48321444125226
1.82112676866678 2.96097449517291
5.59508762218514 1.62337293081783
0.851892075028788 3.1852319266331
0.183113246265904 2.8486180199565
0.818471138876684 2.5202540037015
2.68521955452399 2.38317194534329
-0.454795779237437 3.09604227137483
6.57292339128275 4.08399436703108
4.57717870470284 5.38459271749172
-0.384853691452606 1.2684920662511
4.95369642485245 3.07109302568203
-0.284492639811479 3.81002950790621
3.14836490646829 4.64614498373494
5.00951865325078 4.07384846557452
2.67395331137165 3.6459018276178
2.09565875855838 4.68234928585653
1.04506257569575 2.20676620212588
3.96693713215498 2.84635764593946
2.01400666466352 1.4232653427863
3.05949631189231 2.81751694547369
4.47320133342484 0.939790221897143
1.79391911934824 3.76522092711266
5.7640078648223 2.10878609141856
5.03898379132485 2.08275639022753
4.56942378820054 2.14032341129881
3.77038596182023 1.64934446533605
3.36919354809826 3.06666913699548
5.59650790937313 2.68173356554339
1.94755156372728 3.85648992785339
6.59053778428934 3.42436466764136
0.390022759862074 2.64513434861386
-0.603975947811203 3.70652117721018
1.07338128245272 2.50156142359315
1.88566499407437 3.73820546044483
3.84907618129398 3.69688077372183
4.76654648691978 4.04039373794713
0.45501341392501 1.99957997033449
3.11539508098102 2.99872675337763
1.24233155164455 5.49887374284673
3.33173446385306 1.4857692817928
3.05673619745719 2.33929763260107
3.59371826849216 3.09888643160603
3.58916288286233 2.76955956350841
5.94566965238769 1.62462047331656
2.92618002983195 4.18119535479751
4.45882637589011 3.08228941636492
0.0535720682592391 3.136403191733
-0.488344249743408 3.20956842863423
2.19057837846517 2.78162846398532
4.03184859533439 3.15603069185274
4.13795926505344 4.05384337690429
3.04921973099353 4.90648021984719
0.679155305576894 5.32898828058371
4.43383859838539 4.44676979259491
1.5992951328569 2.40104892446581
6.34573390895243 3.79610000805551
5.58826099078656 2.47364698026654
3.98251090864786 1.69608659894671
2.90441451139657 5.20022124809427
2.14621057649951 2.33519829557971
2.45128096035365 2.32370176392521
8.13738643932636 2.97961596097816
1.55868492536465 3.14957863059208
1.95093318939147 1.79412795078397
3.952911550513 4.36483005384888
6.40985206131678 2.0505732932216
0.678700130152045 3.28728131673565
5.41887170063585 4.04859890157377
2.50206668579563 3.26223444647618
3.85334541466249 2.02134687705047
4.37480005189239 2.86772971311582
3.9335525110443 1.98155518425423
4.70580985171544 3.46975113078934
3.88634921332001 5.00220086048241
-1.78676485018626 3.02346070859565
1.93417853539914 4.01168073403752
3.96317876616327 3.2520437343615
4.65907634417634 3.03344389833804
1.24628605526289 2.86581621444849
4.15438716870222 3.56392938031476
5.54233724485536 2.29927036104188
1.52915935431004 1.47318546607665
-1.32120749286913 2.25567706651179
4.49234663764883 2.13479390474735
-0.782206535725644 4.76709660782859
2.56218031830517 3.76849484286582
4.59963726187459 3.38178734859303
7.86840373557018 3.82293419025667
1.33918799069802 3.95399496284787
1.37344042913125 4.50227635602641
0.502621356450146 2.69521649700408
3.84063427651936 3.41804976502049
4.47659915171153 1.78562672296577
2.33864517365886 1.82808139408924
4.01354787421488 4.62199209866511
2.21270401133962 3.01533599983775
3.99901108634918 1.32078846303431
5.33708562910638 2.79879634997146
3.30818590121147 1.22931741398557
5.42792114415645 1.81143383887307
4.71835451559283 1.53575631701347
0.450626099505183 2.14311362698031
1.77195952213711 3.43477521643372
4.90671449715265 5.16045036333836
-0.44412964058175 3.73609859676935
4.29970028667274 3.32479949368403
1.69546521367195 3.10479833327789
5.09600113042155 3.5260162174343
2.37539189569648 2.9467541012114
-0.0631332050019098 3.041445461836
-0.162104812570604 2.22582499416518
2.42384096779824 1.97134321393724
4.32867091599639 3.9831198618553
0.503329650607434 3.20439252733752
1.615309160124 2.50841678762435
0.0877601278626798 2.79562983912307
2.99057350489524 2.67446508680789
4.54585749560597 3.9679960878128
4.01855341110362 2.40953127980542
3.22330472781541 3.64723540181828
6.81140099974444 2.93226167616792
3.45613378573796 3.63527637140612
2.90462940928971 3.17270398607424
3.00789811918025 2.65013830741031
1.28744390656133 0.394080699061259
2.68818829457995 2.18972621220241
0.902484437849552 3.03881850486748
1.91305440188453 3.98538625423961
-0.887685787843118 2.56334088497439
5.2104737184488 2.11213179368191
2.75075336806858 2.29818031293825
3.9922927061993 3.11816127716159
4.00444595136642 2.97875265385236
6.1564572087566 2.02036668798754
6.92351922475074 3.3528429052692
3.21352495622668 3.98283946144479
-1.02769656557567 3.32502483927494
5.58119929725272 5.04908401488783
3.74609851575501 1.45288782763283
4.07357712862549 3.173680435135
2.10676068141975 1.94566916739838
-1.75458588607531 3.24382776979642
6.24909051410349 4.23586009865746
4.16829006453764 4.29875684184369
1.53930597945729 2.78503181499487
1.00147449414981 1.25969767778217
1.72955121921024 3.30804637175513
6.69700404580288 2.46911694268994
3.92618744253818 3.74662001943868
5.18845922967144 0.500074947053936
2.52562004541422 3.08588473349939
3.78621595009594 3.54067150787223
0.987794882756686 3.6307892516218
3.1368031755456 2.91010808339852
3.06942047220143 4.46908091609006
1.09167658217892 2.56294175888342
4.62371816925546 3.30303045218081
8.36611378524938 4.91469611631799
3.28300232831765 2.32521717045787
4.60117273541829 1.56057159180291
3.13243139060892 3.67555330790632
6.53079219572951 2.85397149771956
2.61131993259229 2.89063390546779
1.31534789428881 1.91884319358621
2.81330116352419 3.83170141060419
5.3694473178683 2.72677548336902
-0.936529117160902 3.47004953027106
2.13711749917967 2.59113539687391
3.97204985086848 2.44197624846871
8.42316918732075 3.84955802503917
-1.60720712287378 1.84576631609734
1.35692538864325 1.68743648979402
2.08360331531798 2.01944867788885
-0.635167034016945 3.36110965544519
2.39052451399036 2.72022598756509
3.26220104727367 3.048059681948
2.70813916377931 2.84300503318657
1.97233104482266 3.41202624506095
6.28108504641548 3.18518791829852
3.79061749402825 2.46065118821824
2.64547016294537 3.17985007596338
4.76739250456535 2.83773247605736
-0.69117126956298 2.37195391485826
3.25409467209121 2.68737773626614
2.27592907911892 4.19141629045648
4.15929144088586 3.56465596508015
3.05738267904585 2.6624624302122
3.8151291224319 2.80210991952702
4.09797373000368 5.3204908834599
4.43895055450707 2.08652939090006
1.96155671487605 3.18604238105038
4.92818712541277 2.24827451401495
4.71998672849058 2.84027557615195
3.02605679553772 2.25608756966629
6.34078659531198 6.20882407500615
1.97910381767957 3.27634905613192
5.68976582105751 3.304347170971
4.24041703284242 1.16528028312465
2.61318366548391 3.49232086867998
5.53925763517344 4.04906780756017
3.87769596136391 3.23289897882208
2.68401623158716 3.02946780032905
3.73219836981464 2.70345950870133
5.75009714905477 1.72707542107444
1.47740020202997 2.38724001746626
4.35053557088602 2.24609626688037
5.53000129704562 4.16980953847953
-2.01029033748192 3.61240266224661
3.29623590013672 1.43362837441303
3.4612885579578 3.05169128956162
1.06172311625408 2.89888930653882
3.15207906000252 3.3497765564419
5.6127067837384 2.87268411105829
2.42075345711445 3.17437180787653
-1.87791542515733 3.30848551015665
3.71575632027729 2.92158320095246
2.33883798349289 4.30386687328433
3.71451199846589 2.47119933476626
5.06080263716358 3.37972700719647
2.43421011259406 2.27886305449756
0.734714513778756 3.07378625185153
1.57419196416077 3.92358044727969
4.16988128994672 1.49932019452618
-0.724886272697683 3.86862811796001
2.65430342310612 1.80975960882444
3.63684923513081 1.78050357769978
2.85291699554264 1.94437453672289
1.17237148274088 2.17267590693087
1.7120380174157 1.99157387447165
6.76992607789179 1.45072616527724
3.98920783808511 3.32450853357008
2.43632876781714 3.3619661298973
0.632494953326295 3.62008782045034
1.13310851476687 2.92414571646951
0.68940475400966 2.42669027959933
4.42821302555508 3.37209765445523
3.15797595678138 3.80186463911056
-0.766369049733648 3.13493185705821
7.14286356609655 3.23280829471683
0.285962660090171 3.24786659842486
0.611614824763348 2.49099724666402
1.76914660005184 2.49331526145007
3.48685872994402 2.58157933359814
3.18409391197533 2.30568362034318
1.95848886165301 3.13460206911135
1.37870280477564 3.59284962877541
3.53784766577478 2.45955399992349
1.56130028140424 3.64420996516589
4.02576603142357 2.58522746804356
4.16813947597347 3.02651255489847
3.94260719151406 1.27592992255871
3.05603529480343 2.1340050837859
3.58744792908811 4.13903411682223
5.95219893525429 4.33537973552252
3.04560441932426 1.19939251981945
7.14779972032446 3.28535761363383
3.22140296271865 3.31764626553526
2.4098029483328 2.10302371913589
1.44738629233984 2.57178441625356
6.31890843004936 1.91691909834938
2.46790030291069 3.43817659990203
3.44991730732743 1.4421821741883
