-0.727470913275342 0.130174243658207
1.96498519870633 1.10110800613042
0.687742806432088 0.711729909860094
0.922322259961437 1.02806285585562
0.206162884211253 0.478990898834192
-0.670538611012801 -0.0919805587572427
0.653853498071716 0.0962769661286899
0.624993541611528 0.884986422878477
0.125854991508536 0.274691640892195
0.907196358992691 0.228379843308467
0.642526247776839 -0.410740215099805
-0.509523834109708 -1.43072447214393
0.615261197303408 0.0421228978214488
-0.886275019220284 -0.143942651312175
-1.47398096002641 -1.17782216539361
0.175932014771015 -0.727683497775905
0.7167915394923 0.245037411058563
0.596678605292111 -0.893256052588393
-0.342352174963585 -0.271517226855787
1.07492228892439 0.75748837489234
-0.298413643671915 0.0287131293104467
-0.280972858631703 -0.165111152536096
-0.518584620217284 0.18935047817049
0.333238361191637 0.0558402840086839
1.28361863260139 1.73579901963754
0.357780622910271 -0.0432850944331655
0.773847186367665 1.46750744148114
-0.740160019719806 -0.936956460173829
1.36722213474992 0.689981159772858
0.226624378945208 -0.301267302131233
-0.69808365582883 -0.96359705730845
1.10579206407949 -0.391314076613324
-0.323649216627687 -0.123725708209062
-0.209542088198735 -0.555982700756616
-0.799118648316707 -0.78607000432554
-0.115426304773468 -0.497484582186065
0.133790654664346 -0.188723689648986
-2.82025801321203 -2.29955538893183
-0.190996133934857 -0.869774143924981
0.238874306954673 0.580679482817593
0.412853619827447 -0.0064379870131569
-1.71563142036424 -2.37601058928343
-0.508377730230292 -1.1405293866631
0.128161169564069 -0.461074684911569
1.06929605074132 0.878883862541873
2.34148938336127 2.24530731821292
0.256934627762649 -0.0850374243148808
0.0689588261640027 0.658677350398055
-1.42189849078566 -0.277118011791552
-1.26048785529135 -1.37971182315174
-0.560682979168724 -0.285174772893025
-0.449581905275053 0.9167350882476
0.579346674257408 0.792783339894285
-0.0273733063048237 -0.125438863562684
0.21748185058716 -0.287856610302237
0.220712318832497 -0.141569394293264
1.3137691858967 1.75291448544371
0.753078987567862 1.57830500674126
0.119886506943494 0.499681014889774
1.65784114144222 0.688248921734788
-0.0302876768102723 0.344752907820629
0.252106919694778 1.04832264138294
-0.00972321975138197 0.404807657516321
-1.26289360991012 -0.821284268498369
-0.486801686546389 1.2920302989796
-0.100013850482714 -0.970591282972331
0.121698397608338 0.545346763675088
-0.776605818375179 -0.553858824276773
0.970646648123085 0.652604363941104
-0.805682218625007 -1.63581783985748
1.23318226319656 0.374013812105541
0.960355184316641 1.25925033092225
0.455951908968501 0.249048075583619
1.58657068470379 1.99844449874836
0.873081125346925 -0.227039596440331
-0.240886207801109 -0.129995042405797
-0.297839655335943 0.22141244574704
-0.819742949454708 -0.688247163174389
-0.161955727899543 -0.186817316802793
1.53785846477668 0.792080156755584
-0.568262614406907 -1.70595182185928
-0.720310771784974 -0.535904833459437
-0.679345543393733 -0.22532800253861
-2.11503874519441 -1.66048995273675
-1.20120297925349 -2.06123889416892
0.517300737401649 0.307079212211517
0.664115857478726 0.611879449426239
0.699582197466952 1.76667587829045
1.50482652027868 -0.610765904538331
0.567492460141937 0.814043394115897
0.52524744487048 -0.190945482353312
-0.892297376113805 -0.24793639849639
-1.3743399953903 -1.46217860021773
-0.22842959926465 0.133215808143621
-0.767851410224436 -0.909494786274392
-0.133029510309073 0.257202846147723
-0.177147071612443 -0.00539187720960158
0.444112249903441 0.366059509688734
-0.643613774595204 -0.119545605974199
0.677167431227442 -0.172534176303245
-0.00998533932012186 0.898887731091034
-1.56617128604164 -1.77223639274063
-0.636252120188225 -1.04516522499798
-0.560450840392524 -0.979316934651369
-1.2979507510211 -1.10703734688193
-0.788121447781386 -0.582377085923393
-0.767482950369392 -1.06474378510214
0.228942321123552 -0.661738952980959
-0.95447753499465 -0.820711564808349
-1.09423897694633 -1.44759527866132
-0.149362868265894 -1.14363717814419
-0.942241521333177 -0.371669025884971
-1.73590572569534 -1.01243818473426
0.271710755673295 -0.393920692590232
-0.556752203769022 -0.650962134336247
-1.32845763153886 -1.56408884645823
1.52628510911466 1.23635534092296
0.460342700976325 -0.864469258105894
1.29159129952026 0.508339296163324
0.164257819149313 0.936578175289603
1.85334780126496 0.669567458362427
0.567753393754292 0.60035043625862
1.76940705691351 1.81790599669182
-0.901963085261454 -1.09301830192533
-0.149449804976346 -0.151549786826
0.551072307422517 1.06192534382091
-1.70646226108683 -0.567305832647535
1.10018913689837 -0.568834550174196
0.621428701133787 1.0350948526324
-0.5055775403119 -1.1613405729785
-1.62501487831975 -1.34670931462146
0.369111742831584 1.72155916584677
-0.959725444515408 -0.756586200695648
1.01576264766744 1.00201675457679
1.5673272559051 1.18854673497627
0.495956547657577 1.50302313872338
-0.204389041436338 -0.000604418635305942
-0.809030366773778 -1.28833534486056
0.966952291684713 0.432957967927219
0.0421061814566363 0.561297780171082
1.44716825931716 1.48792304294539
-1.26226538754569 -0.705586019800356
-0.241377545254561 0.372000103348613
1.32706243603742 1.27878686287694
0.286693660079074 0.668529663046612
1.80124171094719 1.31787831617758
-0.147740402008376 0.37570157793627
1.17055046357536 0.0307975948835817
1.12881875419982 0.67188310667627
-1.20855286550979 -0.44379225236157
-1.22611711185432 -1.32009962543179
-0.492863357483979 -0.201258073156295
0.473010693038732 1.05939417423251
-1.5130159930151 -1.36501216724534
1.26958267225738 1.24312984900856
-0.425120993723869 -0.0446033367061869
-2.09439090140138 -2.20783352030486
-0.41876069490784 -0.218805508176511
0.766915701584123 0.460626572909147
0.409212661566863 1.25754455716663
0.510963066261372 -0.227141782631265
-0.450797727703388 0.0308719804869536
0.968538180837641 0.820369788744947
0.439964634187158 0.128032852353621
-0.278974962613903 0.481949098561198
-0.680998919030497 0.323120700448014
-0.898682650907984 -0.329851902173676
-0.149173450645452 -0.878112940706113
0.190967450846773 0.59834451915429
1.08816311741087 0.801825566981943
0.627291487482313 0.524563174530942
-0.520303256157857 -1.46709815664313
-2.56127884735047 -2.25473601914384
-0.466326745992158 -0.491606861859358
1.47710943425377 2.13752139400057
-1.76656697312662 -1.45035794833704
0.964555554466372 1.172059836265
-0.152030514604373 -0.65950818234167
0.368966271325314 0.636269706958254
0.312379030110383 0.482117090211951
-0.845015429593218 0.078358956277794
1.38954133826457 1.36002416151553
-0.35479308156659 0.190125228146578
0.624700171861972 -0.0813341204966451
-0.156385298514098 -0.30428484642764
-0.307571357810244 -0.729231760831601
0.796240152420805 0.226107762456021
1.86393165243851 0.786244589488961
0.278857983202973 -0.23108892231811
-1.53429269708103 -1.01291903840835
-0.707002441497566 -0.371759578236155
0.880338001077958 0.871051336852372
-0.366709602936442 -0.783291465920308
-2.09009671560661 -0.9017496561085
-2.77399104923659 -1.29932560628297
-0.0383183385124353 -0.437136111429358
-2.72208682693153 -2.05430527012245
0.312457129523097 -0.517096564815562
-1.61730263737045 -1.53382806566602
-1.20559897180948 -1.07922332583506
-0.52613967929544 -0.411350293676521
-1.86935047456814 -1.58759880876905
-0.623083137646914 -1.30671884141032
-0.107771960624229 0.909692437671405
-1.29247154594619 -1.68882552771526
1.32929944957445 0.888367212613399
-0.273498805051566 -0.505000327671405
-1.51018686346716 -2.09770288956822
-0.164738600329923 -0.389072107781672
-0.253417290634973 -0.803982081007935
-0.0669504635296048 0.353890624261531
0.76761771507429 0.421072450605557
0.337096641908393 -0.387247964403839
2.41520065527856 1.10061953940238
0.300988150900074 -0.535130572693449
-0.508278859604457 0.654015047674105
0.672647996245496 0.670471621950615
3.02802486354234 1.85469855769136
-0.951113807989167 0.389867202661779
1.54951200013001 1.4323822600281
0.0266178157838212 -0.566138307846092
-0.302409487973754 0.801386753885073
-0.828421661309256 1.17417904766042
1.43506236250556 1.81220305745874
-1.39186271212207 -1.13789861238823
1.38550681058465 1.5840006449093
0.253143931947865 0.469000279222015
-0.986399688957629 -0.576369498964965
1.8728934305346 1.52341555895911
-0.527761434867501 -0.0913725349409361
0.76313897993886 1.29933811944496
-1.41854917202717 -0.770145935214016
0.328285135981653 -0.564355804984292
-0.212591632068736 -0.428509664403747
-0.517938461727042 -0.206312680403483
-0.203615163080432 -0.494217104066922
0.384067275243978 -0.234463795980174
0.563604632152302 0.590984906194267
-1.04641703127565 -0.838350267711705
1.24213093162367 1.13339140362926
-0.483237853974219 0.0363520315308623
-0.661824012042207 -1.03188335034092
-0.623329135244086 0.100976968354158
-0.43671047060607 -0.917468791951443
-0.0583187406137264 -0.0664443427888999
0.238728731915102 0.861219633212294
-2.20464701210888 -1.4869208914602
0.644384233448735 1.27657307759954
1.12230691895149 -0.166206038242234
-0.521069895379292 -0.842646742767736
-0.50893211762146 -0.624192177399353
-0.0411714462195638 0.743198610307318
-0.308236009129146 -1.19526773935245
0.469166956559405 0.422158466731591
1.54084000382336 1.04248239349272
-0.0172797633820884 0.378813992444437
1.44913386594239 1.37990723871505
-1.03155779120488 -1.48222479890173
0.240964861221079 0.0625985316245838
-0.122865362036186 -0.319159433078278
-2.47993077143374 -1.83681169620387
0.45889926782829 -0.250322948150384
-1.94702082452009 -1.9275497975173
-0.235028495642284 1.12995538121235
0.129012076197667 0.20448915174123
0.00948680031828472 0.774186614890369
-0.371732730818788 -0.647528518987355
-0.629640390431472 -0.374941605252112
0.222255629152701 -0.437490735134253
-1.56555648649598 -1.64451814400483
0.686178835813025 0.787328784190655
0.546722729889677 -0.203453074268557
-0.861069683903192 -0.51972805798661
-0.17470895817394 0.59193841396144
0.836825393677287 1.56141430420964
-0.404403138816535 0.504649818134534
-0.490754014906998 -0.682217025390664
0.618663478403233 0.588806720669862
1.30365299648291 0.689504146352251
2.09620225305064 1.32294417166486
-1.38743592786923 -1.12281833602119
-1.34407452131481 -2.66498073888376
-0.322897230573599 0.248312090060994
-0.826754595035372 -0.918228184581253
-0.366909699055499 0.167544238133958
-1.16135962863541 -1.46216498368143
0.256944992815043 0.594722590380388
0.415773117468731 -0.789912816390499
0.225873171499864 -0.696104986443053
0.273805262971419 -0.0560617778571317
-0.801275409344602 -0.149126471495352
0.774460947868596 1.59221195929621
-1.70921171531528 -1.31173742237049
-0.0257521917065066 -0.224179399572462
-0.128728416589853 -0.203717300261101
-2.09564117645556 -1.68165071172749
-0.306719246176567 -0.81877998891101
3.47585348308445 3.14177762173421
0.610627144132865 0.613936777135958
0.170979932749527 0.0731189505216072
0.360475947099974 0.870744764542448
0.106349141152851 0.894189890350247
1.22573169044971 0.705389924773998
-0.925129721743603 -0.220118224123707
-0.351721727266038 -1.06912108328015
-1.32377623252585 -0.292947501836183
2.23373229902571 2.28970536479138
0.506061763928694 -0.0618557688597992
0.289168554204247 -0.179755171321698
-0.713845770963236 -0.293511984588935
1.11046384398996 0.671190748693483
-0.764465189012507 -1.07238669239613
-0.200608285345319 -0.104477364566993
1.10541934854073 0.0446449299209841
-0.0379943142812385 0.559315975314584
-0.723407701534889 -0.591745284801456
-0.679713919507354 0.373705760189694
-1.2671843196384 -0.462977962903092
0.602027432762126 0.804522825521143
-1.23874497239218 -0.3149259815113
0.563194309777449 1.10715448285613
2.23355314695088 1.95120281646893
-1.41148935597739 -1.70789883581055
0.125140736480981 0.550263692267499
1.33191607124846 1.30014533395169
-2.10426608937308 -1.60686478544818
0.523462669090104 0.19681925329842
1.56169192546639 2.22615144202487
0.0264955958275234 -0.412265415371914
0.425295272837779 0.891946982262766
0.113985263437085 0.247447407271001
0.388328625350611 0.00980576245677434
2.42885893376059 2.33630394281827
0.596139271601574 1.62234416724013
-0.411402727700244 -0.803690145004141
0.61359179581842 0.69330409886235
2.44011488447521 1.59389581600441
-1.60995700027481 -1.96289807195299
-0.194152966311807 1.06907051960327
-0.832810240033282 -1.18076559765863
-0.329977829592848 -0.179783498058911
1.06749130548024 0.794378311399556
0.861704662421826 0.539003986843661
-0.85917730025542 -0.0272713608503348
1.41873160892235 1.77631780555653
-0.0564313276721147 -0.973269964855734
0.0853878663850506 -0.299022408257609
1.3578648330042 1.04458727777086
0.855335464826177 0.184508642892447
0.187811555125298 0.240506509677019
-0.950722629080181 -0.460964175994033
-1.95060432285554 -1.55307908879902
-0.421838226019076 -1.14989028511287
-1.87442235779228 -1.50696952253511
-0.728024454360077 -0.395418064770596
0.744790561926657 0.053624408902732
-0.695415709485768 -0.0786240861062824
-1.15790500757076 -1.32576629085863
-2.10938573764205 -1.20733799246049
0.953967841078384 0.440943834784328
2.97298316757646 2.3069028707904
0.401049991800927 -0.491596159014942
0.907491184551626 0.027831353151181
-0.301469836425272 0.36018237924254
0.0359408497576375 0.930644079005817
-0.580570098448522 -0.330823192866572
-0.517024895524753 -0.224046413089554
0.227401229138748 0.16871566428482
-1.19487921606616 -0.817750077793487
0.250397665429322 1.4315421783598
0.430964659968622 0.569408226865251
1.71698974956639 1.44084372926826
-0.259047565832387 0.223720438341252
2.17882378997747 1.13696172531498
-1.17526666719397 -1.88471592211845
1.27993089265227 1.21960277709182
-0.441219010361392 -0.865518627366253
-0.754727513839532 0.167181812070469
1.26987357477502 0.317542112905819
2.08145845004435 2.61141794696131
0.325357178218793 1.05404858956502
-0.867608014049004 -1.07788428490024
0.805727552088515 1.15186836636394
0.786880852681612 1.11859397314003
1.93994686598605 0.352009647495756
-0.416337244620116 -0.0779208398043466
-0.53232639653933 -0.317362592153357
-0.724899148916303 -0.316930234099895
0.214546373137468 0.512002970656955
0.645508156361677 0.709635619903361
0.0255142286791077 -0.51386858581646
0.808812245365365 0.375144111618904
0.358072651116298 -0.455060535034712
0.881113943040559 1.89946411631412
0.509748532614994 1.37575573517743
-0.369808884509106 -0.476450499490559
-0.565410489023559 0.077377428835288
-0.459313414539052 -0.815600294993099
-0.2195194134286 0.491864950067847
-0.817526356206326 -0.521196514191582
-1.18847813300411 -1.45585049935466
-0.480302843713124 -0.243020552996092
-0.256897578716435 -0.0581323795092413
-0.569316359811483 -1.22562945900212
-1.93822902600507 -2.07644654988123
-0.936373788827668 0.432803467558631
-0.0461312879664821 0.125889419416253
0.596560327179178 0.321040737465619
-0.472738192128866 0.777350051541908
1.78348054037081 1.03035486058277
-0.504850440701298 -0.543671203009822
0.572977064061255 0.189858054933264
1.38582634640849 1.49625415382621
1.75717000718533 0.700095755925494
0.449448735930714 0.941555899564388
0.21391691918338 -0.644738117684225
0.528744099637176 0.0547544593277766
0.973246266890794 1.10300844961184
-1.54476692357002 -1.42735418891247
-2.01820108214076 -1.46738524585636
-0.417129591563937 -1.0959660022395
-0.261237941064331 -0.219344091700518
-0.127776331910802 -0.229323676987835
