-2.33108268044038 0.201880382227798
1.55720030993621 -1.16208696352712
-0.0048826073390013 2.28624074748819
4.68004584223693 -0.906835169313262
0.716390701679525 0.841272001449125
-2.24148775443415 -1.56086379441342
-2.60914930011982 2.20215709698421
-2.5731973030535 -2.71239938527231
-3.34461867854587 1.34394852578439
0.0619651968754154 0.48526215627165
2.32530655911168 0.657311240413659
0.0256000284158475 1.98536885478624
-2.77891522089244 3.44234411097911
1.54279640110983 -0.936026169663638
4.33678403442145 -2.47367040727352
0.632921230635785 -1.03423504624587
-2.97427342123212 1.14775292734429
-1.37636905468193 0.774259946700152
1.23006661063686 -3.24579956275379
-2.98980500413823 0.112952463353254
-0.501980257754821 -0.197375744578237
-2.72734092341872 0.362295745857666
2.48254010049126 -3.22483066877541
0.549075226044567 1.25834542593837
3.08299906342114 1.93416054332397
0.828991246091367 2.76656110905587
4.41317553334791 -1.75316603087996
-0.905852998800524 -0.397387012828629
1.58780882420366 -1.14638529474136
-1.08815104411585 -1.22732050975715
-0.383657536281655 1.13309586969314
1.82292320606621 0.500598374220057
1.37947073846269 0.122301085904812
0.157092955725782 -4.4444402241295
2.58977452526988 -4.79559737185141
0.946967266888944 -2.09892412704601
0.864968459618953 0.644359584834177
-1.99532028938641 1.60035153171046
2.03142381733694 -0.220038592460686
3.77211327090046 -0.784795485631526
-2.06880157959865 -0.702682986255733
-1.98289589971593 -2.97950938847064
-1.33242852919573 -0.0790214784155871
0.613565655020451 1.53767996393999
-0.235942003628833 1.08849727059283
2.24231659033585 2.55044187957741
3.76367221056151 -0.740260633379527
-0.915534969267405 -0.512570928643323
2.2229049770275 -0.708746325742971
-0.361744130486463 -1.72977138906151
2.68850319292363 0.5156805058348
-2.56391300335447 0.32394005691328
-2.27678520833379 0.394986873647438
0.481219143997071 1.70038417847617
-0.534399627688063 -0.292249220246117
-1.63163290191425 3.61563279008426
-1.51545898585338 -4.49991597479972
1.46580882996335 0.589271570631935
-0.0808977060005485 1.1131881696641
-1.11262506394918 -0.409983726534124
0.0320062719571623 2.3205662050093
-0.657404608380629 1.71546534190797
-3.15458696574288 3.23768168853753
0.0637041122035489 0.129186820298166
4.13830646239006 -2.9920709355757
-2.25852528205299 1.23998125509428
-0.672635618031164 1.79693473922357
2.43274794534722 2.09701783718699
0.921002727512301 1.9144476054325
0.869656021486505 -2.32303228719659
0.574300804241343 -0.724162425748949
1.35368626272839 1.63063973923368
-1.66841744784754 -3.06705063197958
1.03671442465573 0.513768507129887
-2.50263823207571 -1.4428191967582
0.879360059179806 -1.031586155837
-0.564641457341056 -0.636076894392527
-0.433237037719141 -3.07475112223452
-0.108826423283684 1.93193651311843
2.61285827725257 -4.67512828905295
-2.77465574349785 1.77852342254133
-0.141059899438599 0.0884978827617657
-2.60403640769984 -0.577682452480815
-1.28802062593606 -0.0538032643058826
-0.329521336601995 2.45334351326229
-0.57709305153024 -0.728055733495491
-4.17689449218832 -1.18561279965799
-3.26827155149176 -0.15450722000166
0.153954821855843 1.92076212269336
-0.879752131380283 -0.246690531573776
-4.01267953572371 -2.8515195557268
0.0751280662208134 2.06597248611125
0.692303227444821 0.0798125405588371
-2.63982624351052 -1.53099044567175
0.934222821014681 -1.92962919034484
-0.117983252613256 1.10144101281696
-3.84737607250379 -2.52131447633648
1.15892332786851 -2.56010148263922
-0.549683809897635 4.43914943071777
2.90367517201884 1.23045285098826
-1.78291751888073 -0.12422572992158
1.15071961821976 2.02784161389466
4.01749982696739 -1.81843139516555
-1.8817050646326 -0.541450765592148
-3.29265296419369 -1.16006327675379
1.07916135415912 3.01666717132814
0.92903095900843 2.46193889461422
-0.26227159828162 1.65218841206595
-2.01446186914931 -1.65679757656108
-0.809697377200385 1.14640751065676
3.14104610264441 -1.57144297038562
0.80113329280557 -4.06625706401642
-0.428560368129204 1.17611461037848
2.76299632071059 -3.08994035806367
-4.5522502010015 -0.321314566112912
-0.539241361348944 0.756326152795425
-2.27149950711085 1.61555089411527
1.32104271273412 -2.96477496094895
-1.05907572385973 2.08557846970159
-0.756827907030031 -3.88062964302208
-0.309532564786458 1.63875203404064
-1.54773441112215 -3.64593485940642
-0.624092640674524 -2.14200092564797
-1.01518345826649 -1.38608249906917
-1.19333369823718 1.48751096625457
0.561274817962105 0.679442959740176
0.803129742743466 -0.770602170050977
3.02128754413575 -2.80390429665221
1.17240168124143 -1.03859310585907
-2.7660359231077 -3.40453864457599
-0.387279801303764 2.02064531673084
0.954361056474069 0.44129024107696
2.23321194471774 1.93322292105189
0.841622533398669 0.565529094367663
0.585578709731817 -1.97833882036251
2.01950238857212 1.17084814796267
0.339384566590086 -0.445827349000624
-0.0410435723235897 1.45335855064171
-0.7347992396966 -2.91974272648792
0.715884071523496 1.35938663946018
0.185295893516676 0.131462480731673
1.25147389902781 0.134079083175477
-1.06191321955789 2.31034770145815
1.44032957288487 1.98118400462699
0.853062030570028 -2.80940776526828
1.85923855347567 1.6418626980153
-1.30175159466643 -3.0098331779965
-2.05504847971435 4.71225528452852
-1.19175380636398 0.352267521357371
-1.31353619442879 -1.07693807415984
0.00258519282782064 -0.441550874516787
0.123990618732415 0.551408577664446
0.437652907468484 -2.55953115425503
4.03891784493204 -1.74102165175945
-1.84031464340015 0.786136363228677
1.31332154780519 -0.385868100704849
0.158595720743208 1.81848839482692
1.03255296006681 -1.40532538492422
1.01685899592097 0.155212154996645
0.509364717725454 1.51776943727584
1.38021842195481 -1.28199767135509
0.453027374559121 3.04919088823264
2.39173080779279 0.955702903990606
-1.90013218113195 -0.328790297196753
0.783414283260821 -0.576393285021492
0.821253523215356 -2.22867302282131
2.6127135688557 -0.910216528719759
-2.3944947002585 -3.37600224192213
0.196451315067538 0.693686475276511
-0.664970636330294 1.06796868259031
-1.43055723711709 0.268095676172747
-0.235487985550402 0.450674506356164
-3.05702330327886 -3.47641237342934
-2.31546374377854 -1.16417856042615
-0.159913281593024 2.84133053106767
1.13489381196768 -3.70113647795091
4.0216682322897 -0.491557677880432
2.36087349040707 -1.46289892054949
0.446539517682211 -0.753314833865319
-0.819473455709496 -5.39280435399568
-4.21346039614737 1.72644251137501
3.24868867456395 -2.12027231878784
0.525298927334022 -1.33824877600061
-1.45373243583699 0.532268294457259
-1.06985346278247 1.30497495015524
-1.32380879927777 3.62723770678692
0.519376479215676 -2.27988331881456
-1.01260024331429 -5.81821985445658
-3.16351903597784 -0.545347644908571
-1.83392910867774 5.70646557960199
0.75442575291756 1.03698318258661
0.474797175937982 -2.34359428926441
-1.44334213727695 1.7741149847647
2.11857267622576 0.0196620941757703
0.786570551394981 1.3848496911782
-2.52121165908226 -1.88110072532013
-2.64923551371273 2.72478094998602
-0.1165336967701 1.04461313751748
0.00867316535511087 -4.05427351982344
0.814971056526627 1.16583426153629
-1.87155546064763 0.329054101578885
-2.41782051664463 0.889287307403804
-1.44543222050346 -1.70736909338166
1.16937773920302 -0.764087617178037
-0.171787195732585 3.9748725453418
-1.84025367293589 -0.14021584144776
3.20941567093818 0.74830765111619
-1.81865599993639 2.72274904662115
-1.30562685192947 2.05382461084045
1.45687259663962 -2.92759683361378
2.3381388266092 -0.722544403060964
-0.88889588526168 3.26603894470263
-0.711817837757764 0.63624296527487
-1.61967906982916 4.19730186791473
-0.926721511219002 -0.285694640579963
-3.08673045308803 1.14243930386531
2.9700685379032 -1.05787135998243
-0.806782715599538 -1.8246848719504
0.740922971605097 1.82566002947475
0.108641140879323 -5.58236701748405
2.04700299383321 -0.805676688734331
3.25945312653066 -3.8344815741826
-0.241119209759631 0.548522022980147
-1.67456117578236 -0.0911702651307288
4.19063143149436 -3.09558006722198
1.20926365953382 1.84238386510024
2.25863290411007 1.34995456169096
0.0968878869825929 -0.185544168121295
0.0737639488797968 -1.51602303053664
-0.814305759056051 -0.944803471366311
2.94384442454938 -1.32588176802866
0.661682811682484 2.20995097154336
-1.87085153454262 0.694069152566147
-3.19756759641454 4.17560936825269
-2.76543281314142 -1.12277239718875
-0.692772416932478 2.63970244810787
-1.11099803441853 1.24961305332649
2.21042190843084 1.60416723795565
4.37264045410817 -3.58273864451362
-0.54150584816529 0.254346920067398
2.49947157825829 2.38247504598575
1.66558172355813 -1.09148412860021
0.284046135052576 -1.05853596877241
-1.79334220025758 -0.197256555272356
-2.10970833619734 0.473653944525717
1.10205383906227 -2.09022481931179
-2.45701330976938 -1.43074139361253
-1.06118597140852 -2.13049431257284
-0.421931488103674 0.758597307110812
-0.578914518909511 -0.700979914042292
0.278775919075271 -3.19463254265112
1.20936315997654 -0.520810005908528
0.0666880580270728 -1.28586971990719
0.761204854193414 -0.819144384408485
4.81090104576176 -0.942755363585036
0.373983006047048 -0.715532268865129
0.0143555276545319 -1.30793147135394
0.601770054456098 3.38708132720981
-5.17519266267839 -1.91908210951448
-1.92938984094899 -0.643175291013759
-4.70952649938623 0.175689436793802
-0.572561139754471 -0.677620228779526
1.20922283146351 -1.44596612888295
-0.566306564190655 -5.61202564371426
0.562064048475404 2.53160561249825
0.116164484806508 -5.52259713916133
-0.478731616247634 -1.60245907654662
-1.63503053087532 1.45952633188757
-1.68251992676202 2.31720555198295
-0.773790491066085 -1.26260187376028
-1.36696230586451 1.18676341086857
0.0898353856167722 1.83504691129322
1.90708640771086 -0.789347722027762
0.59030594340478 2.46225876682758
-3.71583238726094 1.62907396994411
-0.0278411236011247 -0.980392711575552
0.151839856589558 1.09563308221016
1.71167856200048 -2.0999214216873
3.48477321672707 2.36225130256976
-3.13767672574633 -1.49884697872589
-3.78288908245548 -0.691038913026333
-2.20031299309581 -4.18344255642217
0.222154203501082 6.08130930869927
-2.2289415642574 1.56025300161436
-0.859724309732966 2.46179927535563
2.50740936196998 2.49016847406398
-0.706185408232171 -0.100743656571633
0.621248554808401 -1.8917153503179
-3.50077214438849 1.19192819635875
-0.604257907907692 0.542726781853693
-0.956281374375375 -0.558034670126281
-3.36398772236478 3.56154716957807
2.95420607947322 0.369860358627426
-0.01891755361145 0.858233329387028
2.69337672359582 -0.88383012408525
-3.60315771585243 -5.46706626905207
0.892685951457067 3.45603935155498
-1.78814236292127 -2.50753334999644
1.17079700620892 2.76699999271135
-1.939711515046 0.141671960610408
0.989919695625858 0.111337205520535
0.740172980069947 -0.846568146473112
-4.31423788870582 1.87917980383033
-0.549351505896256 0.0778427009642044
-2.42227801246077 0.549959275707641
-1.00736215901533 -0.202805709678313
-0.0339004442669202 0.282669674066068
-0.531412995557917 1.36491286934451
0.146350457435746 -1.67537646651182
-0.489355263697413 -0.947416111321492
-1.06063427746999 0.431572602040296
1.130797162868 1.79901576097944
-3.1815461888608 -2.37941017010245
-5.54396884151335 -0.527950129700884
-1.3105193406364 0.9739583950811
2.80311497181572 -0.470512299352945
0.455724489151121 -0.36371841422112
4.03308503783895 3.46738116409222
1.52560058537676 -0.219669046013358
3.6704421606125 -0.738392128085082
-5.1296358396036 0.300435814954588
0.108928138877444 -2.19595236387248
0.84036408969787 1.33070787308452
0.411680756263012 -3.71654970054265
-1.04110390311412 0.540224854750588
-0.847807759402573 -0.80241418049842
2.37259481725386 -0.0109525852140488
0.0589997871532537 1.3448981444672
1.31934568812688 -2.5710916471315
2.80449877388064 1.89812989308847
0.749852782388375 -2.86141212300052
-0.523222564127341 1.26626726793532
1.55899374570641 -1.05436238101209
-2.52183611340991 -1.75506448857581
2.80251442487105 0.588232354374716
3.29049650317736 2.34022421330675
-0.284248107359817 -2.78831766259458
-1.74450152718701 -1.36409745782793
-0.430445150352409 0.500483541172195
2.22259592563364 2.73526671911158
3.1280271923474 -1.75357191098637
-1.83677971487823 1.93009844679466
2.22854097393695 1.15676654174675
-2.11418627746282 1.96422972515457
2.22361333608435 -1.03738512961869
0.218487056409256 0.995697122199681
1.88143593953458 2.18054473834081
-0.0547300393747423 -0.345338778355776
-2.64355622713479 -0.957495786919381
-0.293983767410778 3.14028604180555
-0.135964595470928 1.3091600447085
0.881494542338378 0.918328368713612
1.71696363215389 2.83805210988317
-0.485142522825601 -0.637029394459035
-0.984448927211438 2.84811152520796
0.97731884915585 4.0017478355845
0.808460615178787 2.32049342727915
-0.523894490421259 1.68998245759272
-1.55724545456808 -0.350008263631414
1.48916885704645 -1.85274853386375
0.170203049570305 1.20045520178716
0.104286548782143 1.09572670990276
-0.204695774100455 2.82538414049657
1.03595324621726 0.772772713408737
2.81286159475522 0.743636440479368
4.18880045478926 2.27196982533509
-1.82991827178845 -2.46358353446125
-0.356040082305618 -2.20784561329661
-1.52114402748916 -0.38750585501067
1.1229400863292 1.09338652976595
-3.65118112906493 0.188707707786168
2.75304653368346 3.61626906232291
-2.46022453116898 1.74456417154043
0.186138113293778 -0.456183692570185
0.928073789653082 0.809071824372001
-4.81965497851049 3.13886539044471
-0.355855206625447 0.698893753934451
2.22324528565843 -0.71520792526143
-2.23589478399388 0.192460579091648
0.837601470501056 3.40860630829293
-1.05563985381187 -0.323387023059397
0.0241104016213462 3.43631676693959
-1.04268413426942 1.28098650648312
-4.32713452839324 2.16289007763216
5.52757861107142 0.0255883141842235
0.00559305712334477 -0.204004384628003
-0.368610129584589 -3.86245390100666
3.4729126996666 -1.45138967827001
1.64997078939191 -0.458828716270803
3.44091555256386 -0.238611262009346
0.0506190484561282 2.74257742661319
0.0370984012920056 0.533182050021742
-0.46607481482543 4.84860806056778
-2.02912997088058 -1.25737747051461
-1.77329266756653 -0.554674015768232
0.75252702293984 4.77391228924957
3.64337413240262 -0.234995338700645
-1.16536207928361 1.48818742671439
-1.12977846863934 1.98814295165514
-2.21934321228968 -2.41480590716719
-0.881766546916046 2.00933989014836
-2.24270913869288 -2.91703460913327
-1.332259832335 3.02198443832432
2.32383434087676 -4.17292658457469
-4.63280144959936 -2.34904859552508
0.0257232608127252 1.33907869524115
-4.16400722939211 -1.23323905991903
0.164539976425161 -2.71490586304055
0.101699321531289 -2.16170012601614
-1.24431823088363 2.071711458998
-2.10251809573142 -0.329445855361166
-0.235502682580983 0.483795494226279
1.43130676624872 1.40429883389804
2.10489920001493 -3.14089549452593
-0.504557922289153 -2.00743724406816
2.23884514484257 0.829061789119725
0.4926594347516 -2.35111477639669
-2.59098176614127 0.200553352289285
0.406812313714097 0.984847452574383
0.0507024240141603 -2.33188956450758
-0.0716368748662221 2.86513977219704
1.18947241766665 -0.305591556108523
3.33516208565306 0.555197584373606
1.67370144048727 0.515079865421161
-2.18741037637771 1.37739334272839
0.185317428279227 -0.0554350950431307
-0.591665945234204 -0.566253484586868
0.987338625248133 -1.10505468068793
0.390479658641479 1.0029729922031
0.842822853128212 0.552789700334219
1.14266700097254 2.81608081667897
2.58337530613695 1.35283821995727
-0.72196464025198 -1.46865921165019
-1.43148768200385 1.79617723123727
-0.430951291265306 0.940221988098317
-3.51722470105966 1.00330353792101
4.78647786417888 -0.327388208563098
-0.0291958690630273 -3.44537720035246
1.06404534509305 0.0772874303079706
1.64145617318696 -0.254343078994499
1.1422481948296 4.08798576945618
2.97000288465262 2.93034309281228
-1.66364468984903 -1.13132958197976
